num.trans.involved.in,sample,peak
20,Sample_S19S_0039_Wat,501.1612956
44,Sample_S19S_0039_Wat,501.1766253
26,Sample_S19S_0039_Wat,501.2130646
9,Sample_S19S_0039_Wat,503.0468089
5,Sample_S19S_0039_Wat,503.0679918
2,Sample_S19S_0039_Wat,503.0832459
19,Sample_S19S_0039_Wat,503.1042984
55,Sample_S19S_0039_Wat,503.1195309
3,Sample_S19S_0039_Wat,503.1326318
21,Sample_S19S_0039_Wat,503.1558462
4,Sample_S19S_0039_Wat,503.1768678
14,Sample_S19S_0039_Wat,503.1921795
5,Sample_S19S_0039_Wat,503.2051842
13,Sample_S19S_0039_Wat,503.2285615
7,Sample_S19S_0039_Wat,503.2649518
13,Sample_S19S_0039_Wat,504.1722947
8,Sample_S19S_0039_Wat,505.0259469
7,Sample_S19S_0039_Wat,505.0622503
14,Sample_S19S_0039_Wat,505.098662
7,Sample_S19S_0039_Wat,505.1118569
16,Sample_S19S_0039_Wat,505.1350781
61,Sample_S19S_0039_Wat,505.1715425
13,Sample_S19S_0039_Wat,505.1846129
30,Sample_S19S_0039_Wat,505.2079802
7,Sample_S19S_0039_Wat,505.221033
35,Sample_S19S_0039_Wat,505.2443315
6,Sample_S19S_0039_Wat,505.2805994
16,Sample_S19S_0039_Wat,507.0415912
30,Sample_S19S_0039_Wat,507.0780238
46,Sample_S19S_0039_Wat,507.1144464
61,Sample_S19S_0039_Wat,507.1508255
12,Sample_S19S_0039_Wat,507.2001826
8,Sample_S19S_0039_Wat,507.2598181
13,Sample_S19S_0039_Wat,509.0573918
37,Sample_S19S_0039_Wat,509.0937287
43,Sample_S19S_0039_Wat,509.1300451
13,Sample_S19S_0039_Wat,509.1583575
11,Sample_S19S_0039_Wat,509.1947371
8,Sample_S19S_0039_Wat,509.2391011
1,Sample_S19S_0039_Wat,509.2967909
13,Sample_S19S_0039_Wat,510.0888729
39,Sample_S19S_0039_Wat,511.0729714
2,Sample_S19S_0039_Wat,511.1455592
10,Sample_S19S_0039_Wat,511.1739404
15,Sample_S19S_0039_Wat,511.2103696
9,Sample_S19S_0039_Wat,511.2183807
17,Sample_S19S_0039_Wat,511.2467945
4,Sample_S19S_0039_Wat,511.2832088
4,Sample_S19S_0039_Wat,513.0311674
7,Sample_S19S_0039_Wat,513.0522762
25,Sample_S19S_0039_Wat,513.0674942
24,Sample_S19S_0039_Wat,513.0885835
15,Sample_S19S_0039_Wat,513.1169162
15,Sample_S19S_0039_Wat,513.1248843
6,Sample_S19S_0039_Wat,513.1531789
7,Sample_S19S_0039_Wat,513.1612236
9,Sample_S19S_0039_Wat,513.1895585
2,Sample_S19S_0039_Wat,513.2342715
10,Sample_S19S_0039_Wat,515.0679477
39,Sample_S19S_0039_Wat,515.083157
26,Sample_S19S_0039_Wat,515.1042917
39,Sample_S19S_0039_Wat,515.1194964
3,Sample_S19S_0039_Wat,515.1326297
21,Sample_S19S_0039_Wat,515.1405768
11,Sample_S19S_0039_Wat,515.155816
18,Sample_S19S_0039_Wat,515.1688778
11,Sample_S19S_0039_Wat,515.1768835
5,Sample_S19S_0039_Wat,515.1921599
9,Sample_S19S_0039_Wat,515.2052029
4,Sample_S19S_0039_Wat,515.2416147
1,Sample_S19S_0039_Wat,515.2495874
4,Sample_S19S_0039_Wat,516.0784728
29,Sample_S19S_0039_Wat,517.0624113
7,Sample_S19S_0039_Wat,517.0835974
10,Sample_S19S_0039_Wat,517.098859
5,Sample_S19S_0039_Wat,517.1199999
6,Sample_S19S_0039_Wat,517.1352552
8,Sample_S19S_0039_Wat,517.1563614
9,Sample_S19S_0039_Wat,517.171616
15,Sample_S19S_0039_Wat,517.1846401
45,Sample_S19S_0039_Wat,517.2079237
1,Sample_S19S_0039_Wat,517.2288048
10,Sample_S19S_0039_Wat,517.2442337
1,Sample_S19S_0039_Wat,517.2804458
12,Sample_S19S_0039_Wat,519.0779454
9,Sample_S19S_0039_Wat,519.0990767
25,Sample_S19S_0039_Wat,519.1507584
55,Sample_S19S_0039_Wat,519.1872205
14,Sample_S19S_0039_Wat,519.2236508
16,Sample_S19S_0039_Wat,519.2600027
2,Sample_S19S_0039_Wat,519.296264
23,Sample_S19S_0039_Wat,521.0573462
30,Sample_S19S_0039_Wat,521.0937324
47,Sample_S19S_0039_Wat,521.1301011
24,Sample_S19S_0039_Wat,521.1663968
9,Sample_S19S_0039_Wat,521.2027235
1,Sample_S19S_0039_Wat,521.2157156
9,Sample_S19S_0039_Wat,521.2390738
5,Sample_S19S_0039_Wat,522.0888396
2,Sample_S19S_0039_Wat,522.1251732
14,Sample_S19S_0039_Wat,523.0365285
10,Sample_S19S_0039_Wat,523.0728235
7,Sample_S19S_0039_Wat,523.1091901
11,Sample_S19S_0039_Wat,523.1456062
15,Sample_S19S_0039_Wat,523.1739853
26,Sample_S19S_0039_Wat,523.1820717
20,Sample_S19S_0039_Wat,523.2104573
8,Sample_S19S_0039_Wat,523.2468227
9,Sample_S19S_0039_Wat,525.0521307
24,Sample_S19S_0039_Wat,525.0885729
34,Sample_S19S_0039_Wat,525.1250197
39,Sample_S19S_0039_Wat,525.1614051
11,Sample_S19S_0039_Wat,525.2340332
2,Sample_S19S_0039_Wat,525.2986891
25,Sample_S19S_0039_Wat,526.1566707
12,Sample_S19S_0039_Wat,526.1929575
3,Sample_S19S_0039_Wat,526.2292607
12,Sample_S19S_0039_Wat,527.0679337
6,Sample_S19S_0039_Wat,527.1043114
41,Sample_S19S_0039_Wat,527.1406475
30,Sample_S19S_0039_Wat,527.1769645
22,Sample_S19S_0039_Wat,527.2052882
10,Sample_S19S_0039_Wat,527.2132606
2,Sample_S19S_0039_Wat,527.2284939
4,Sample_S19S_0039_Wat,527.2415754
16,Sample_S19S_0039_Wat,528.0995056
1,Sample_S19S_0039_Wat,529.0260908
7,Sample_S19S_0039_Wat,529.0836238
19,Sample_S19S_0039_Wat,529.119899
18,Sample_S19S_0039_Wat,529.1562352
22,Sample_S19S_0039_Wat,529.184567
12,Sample_S19S_0039_Wat,529.1925822
6,Sample_S19S_0039_Wat,529.2208396
9,Sample_S19S_0039_Wat,529.2573138
4,Sample_S19S_0039_Wat,531.0417642
8,Sample_S19S_0039_Wat,531.0629135
27,Sample_S19S_0039_Wat,531.1507766
13,Sample_S19S_0039_Wat,531.1638843
15,Sample_S19S_0039_Wat,531.1718519
13,Sample_S19S_0039_Wat,531.1871077
11,Sample_S19S_0039_Wat,531.2001725
15,Sample_S19S_0039_Wat,531.2083472
17,Sample_S19S_0039_Wat,531.2234777
5,Sample_S19S_0039_Wat,533.0574115
12,Sample_S19S_0039_Wat,533.0937827
56,Sample_S19S_0039_Wat,533.166456
13,Sample_S19S_0039_Wat,533.1795306
16,Sample_S19S_0039_Wat,533.2027587
3,Sample_S19S_0039_Wat,533.2156961
5,Sample_S19S_0039_Wat,533.2390944
1,Sample_S19S_0039_Wat,533.275424
13,Sample_S19S_0039_Wat,535.0730261
7,Sample_S19S_0039_Wat,535.1094222
8,Sample_S19S_0039_Wat,535.1458132
17,Sample_S19S_0039_Wat,535.1821751
13,Sample_S19S_0039_Wat,535.2547783
27,Sample_S19S_0039_Wat,536.2137771
4,Sample_S19S_0039_Wat,537.0520931
12,Sample_S19S_0039_Wat,537.0884904
28,Sample_S19S_0039_Wat,537.1249315
42,Sample_S19S_0039_Wat,537.161382
15,Sample_S19S_0039_Wat,537.1978101
1,Sample_S19S_0039_Wat,537.2261348
13,Sample_S19S_0039_Wat,537.2342192
9,Sample_S19S_0039_Wat,537.2624882
6,Sample_S19S_0039_Wat,537.2706002
18,Sample_S19S_0039_Wat,539.0679143
23,Sample_S19S_0039_Wat,539.1042196
30,Sample_S19S_0039_Wat,539.1405618
7,Sample_S19S_0039_Wat,539.1768779
4,Sample_S19S_0039_Wat,539.2051955
4,Sample_S19S_0039_Wat,539.2132409
4,Sample_S19S_0039_Wat,539.2416063
5,Sample_S19S_0039_Wat,539.2496267
23,Sample_S19S_0039_Wat,541.0834882
25,Sample_S19S_0039_Wat,541.1199147
15,Sample_S19S_0039_Wat,541.1563515
5,Sample_S19S_0039_Wat,541.1927684
29,Sample_S19S_0039_Wat,541.2290565
10,Sample_S19S_0039_Wat,542.1878502
7,Sample_S19S_0039_Wat,543.0629181
9,Sample_S19S_0039_Wat,543.0781158
21,Sample_S19S_0039_Wat,543.09918
16,Sample_S19S_0039_Wat,543.1355017
16,Sample_S19S_0039_Wat,543.1638009
11,Sample_S19S_0039_Wat,543.1718262
7,Sample_S19S_0039_Wat,543.236535
6,Sample_S19S_0039_Wat,545.0783592
5,Sample_S19S_0039_Wat,545.0935509
2,Sample_S19S_0039_Wat,545.1795929
20,Sample_S19S_0039_Wat,545.1875733
12,Sample_S19S_0039_Wat,545.2159419
20,Sample_S19S_0039_Wat,545.2239403
10,Sample_S19S_0039_Wat,547.109415
2,Sample_S19S_0039_Wat,547.1822164
28,Sample_S19S_0039_Wat,547.2548518
6,Sample_S19S_0039_Wat,549.0887119
17,Sample_S19S_0039_Wat,549.1614413
39,Sample_S19S_0039_Wat,549.1977663
13,Sample_S19S_0039_Wat,549.2340464
1,Sample_S19S_0039_Wat,549.3067232
12,Sample_S19S_0039_Wat,551.10435
29,Sample_S19S_0039_Wat,551.1769906
15,Sample_S19S_0039_Wat,551.2133063
6,Sample_S19S_0039_Wat,551.2496307
8,Sample_S19S_0039_Wat,553.0472596
6,Sample_S19S_0039_Wat,553.0836572
12,Sample_S19S_0039_Wat,553.1199748
47,Sample_S19S_0039_Wat,553.1562956
22,Sample_S19S_0039_Wat,553.1925971
3,Sample_S19S_0039_Wat,553.2288832
8,Sample_S19S_0039_Wat,555.0629131
14,Sample_S19S_0039_Wat,555.1720029
2,Sample_S19S_0039_Wat,555.2728474
2,Sample_S19S_0039_Wat,557.1513467
1,Sample_S19S_0039_Wat,557.1797008
1,Sample_S19S_0039_Wat,557.1877224
20,Sample_S19S_0039_Wat,557.2239531
10,Sample_S19S_0039_Wat,558.0888632
1,Sample_S19S_0039_Wat,559.0727284
25,Sample_S19S_0039_Wat,559.1456819
14,Sample_S19S_0039_Wat,561.0522506
17,Sample_S19S_0039_Wat,561.0885432
6,Sample_S19S_0039_Wat,561.1248442
6,Sample_S19S_0039_Wat,561.2339983
7,Sample_S19S_0039_Wat,561.2703823
22,Sample_S19S_0039_Wat,563.0679011
8,Sample_S19S_0039_Wat,563.1043787
6,Sample_S19S_0039_Wat,563.140767
1,Sample_S19S_0039_Wat,563.1771352
20,Sample_S19S_0039_Wat,563.2134586
21,Sample_S19S_0039_Wat,563.2497644
26,Sample_S19S_0039_Wat,563.28616
4,Sample_S19S_0039_Wat,564.172115
7,Sample_S19S_0039_Wat,565.0470587
2,Sample_S19S_0039_Wat,565.1561141
17,Sample_S19S_0039_Wat,565.2290122
28,Sample_S19S_0039_Wat,565.2654316
10,Sample_S19S_0039_Wat,567.0992538
14,Sample_S19S_0039_Wat,567.2083955
15,Sample_S19S_0039_Wat,567.2446704
16,Sample_S19S_0039_Wat,569.1147778
7,Sample_S19S_0039_Wat,569.1510794
1,Sample_S19S_0039_Wat,569.1874013
3,Sample_S19S_0039_Wat,569.2157305
1,Sample_S19S_0039_Wat,569.223732
1,Sample_S19S_0039_Wat,569.2885081
2,Sample_S19S_0039_Wat,571.0727742
1,Sample_S19S_0039_Wat,571.0939164
19,Sample_S19S_0039_Wat,571.1668216
14,Sample_S19S_0039_Wat,571.2032768
1,Sample_S19S_0039_Wat,571.2316576
8,Sample_S19S_0039_Wat,573.073421
17,Sample_S19S_0039_Wat,573.0886509
2,Sample_S19S_0039_Wat,573.1826266
4,Sample_S19S_0039_Wat,575.0680122
4,Sample_S19S_0039_Wat,575.1043617
5,Sample_S19S_0039_Wat,575.1407714
18,Sample_S19S_0039_Wat,575.1770756
31,Sample_S19S_0039_Wat,575.213398
14,Sample_S19S_0039_Wat,575.2497017
1,Sample_S19S_0039_Wat,577.0836723
36,Sample_S19S_0039_Wat,577.1563035
20,Sample_S19S_0039_Wat,577.1926143
5,Sample_S19S_0039_Wat,577.228924
2,Sample_S19S_0039_Wat,579.0629358
9,Sample_S19S_0039_Wat,579.0992643
26,Sample_S19S_0039_Wat,579.1355972
31,Sample_S19S_0039_Wat,579.1719274
19,Sample_S19S_0039_Wat,579.2082488
3,Sample_S19S_0039_Wat,579.2811807
6,Sample_S19S_0039_Wat,581.0785526
16,Sample_S19S_0039_Wat,581.1148894
8,Sample_S19S_0039_Wat,581.2602074
1,Sample_S19S_0039_Wat,583.094266
6,Sample_S19S_0039_Wat,583.1306046
13,Sample_S19S_0039_Wat,583.1669172
19,Sample_S19S_0039_Wat,583.2032587
9,Sample_S19S_0039_Wat,583.2314722
14,Sample_S19S_0039_Wat,583.2395225
4,Sample_S19S_0039_Wat,585.052268
6,Sample_S19S_0039_Wat,585.0734724
3,Sample_S19S_0039_Wat,585.0886953
6,Sample_S19S_0039_Wat,585.1098543
3,Sample_S19S_0039_Wat,585.197889
3,Sample_S19S_0039_Wat,585.2834097
10,Sample_S19S_0039_Wat,587.1041571
8,Sample_S19S_0039_Wat,587.1982185
14,Sample_S19S_0039_Wat,587.2134744
4,Sample_S19S_0039_Wat,589.119725
1,Sample_S19S_0039_Wat,589.1924321
1,Sample_S19S_0039_Wat,589.2288053
6,Sample_S19S_0039_Wat,591.0629191
7,Sample_S19S_0039_Wat,591.1720289
14,Sample_S19S_0039_Wat,591.2083514
12,Sample_S19S_0039_Wat,591.2446301
3,Sample_S19S_0039_Wat,593.1146582
7,Sample_S19S_0039_Wat,593.1511079
26,Sample_S19S_0039_Wat,593.1875846
8,Sample_S19S_0039_Wat,593.2604417
30,Sample_S19S_0039_Wat,597.2188862
6,Sample_S19S_0039_Wat,597.2553504
3,Sample_S19S_0039_Wat,601.0833482
9,Sample_S19S_0039_Wat,603.2083804
1,Sample_S19S_0039_Wat,605.1513953
5,Sample_S19S_0039_Wat,605.2240726
22,Sample_S19S_0039_Wat,607.1304892
22,Sample_S19S_0039_Wat,607.1667845
4,Sample_S19S_0039_Wat,607.2030678
16,Sample_S19S_0039_Wat,609.1096597
2,Sample_S19S_0039_Wat,609.1459321
1,Sample_S19S_0039_Wat,609.2185999
7,Sample_S19S_0039_Wat,619.0940393
3,Sample_S19S_0039_Wat,619.130318
1,Sample_S19S_0039_Wat,619.2029535
2,Sample_S19S_0039_Wat,623.1255649
1,Sample_S19S_0039_Wat,623.162005
1,Sample_S19S_0039_Wat,625.1044435
12,Sample_S19S_0039_Wat,625.1773321
10,Sample_S19S_0039_Wat,633.0732797
3,Sample_S19S_0039_Wat,637.1408976
1,Sample_S19S_0039_Wat,639.1932429
3,Sample_S19S_0039_Wat,663.1931909
